1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13066059521311,0.642910493016393,0.855341447573771,0.23148257057377,1.06926575076635,-0.158507885317757,0.208975396476635,0.943521837672897,1.05527610344444,-0.390066762148148,0.338786001981481,0.845902816129629,1.05833120907407,0.396253388,0.840744261962963,0.47010168562963,0.997820717,-0.128981401857143,0.964070619857143,0.0836949106428571,1.069641704,-0.265706483833333,1.022621965,-0.056989742,0.987338854666667,-0.338090006333333,0.907578017666667,-0.117254756666667,1.2033922835,-0.4099822385,1.128249504,-0.075658795,0,0,0,0,1.173574655,-0.387137213,1.096315597,-0.159669536,0,0,0,0,0,0,0,0,1.072337193,-0.440687919,0.901027472,-0.379276559
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25080635115385,0.782739745461538,0.884966039769231,0.392050121615385,1.06926575076635,-0.158507885317757,0.208975396476635,0.943521837672897,1.05527610344444,-0.390066762148148,0.338786001981481,0.845902816129629,1.05833120907407,0.396253388,0.840744261962963,0.47010168562963,0.997820717,-0.128981401857143,0.964070619857143,0.0836949106428571,1.069641704,-0.265706483833333,1.022621965,-0.056989742,0.987338854666667,-0.338090006333333,0.907578017666667,-0.117254756666667,1.2033922835,-0.4099822385,1.128249504,-0.075658795,0,0,0,0,1.173574655,-0.387137213,1.096315597,-0.159669536,0,0,0,0,0,0,0,0,1.072337193,-0.440687919,0.901027472,-0.379276559
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07167437297143,-0.1948459627,0.154100402628571,0.996608112928571,1.05527610344444,-0.390066762148148,0.338786001981481,0.845902816129629,1.05833120907407,0.396253388,0.840744261962963,0.47010168562963,0.997820717,-0.128981401857143,0.964070619857143,0.0836949106428571,1.069641704,-0.265706483833333,1.022621965,-0.056989742,0.987338854666667,-0.338090006333333,0.907578017666667,-0.117254756666667,1.2033922835,-0.4099822385,1.128249504,-0.075658795,0,0,0,0,1.173574655,-0.387137213,1.096315597,-0.159669536,0,0,0,0,0,0,0,0,1.072337193,-0.440687919,0.901027472,-0.379276559
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0211572001875,-0.258940999,0.204730121,0.9608881953125,1.05527610344444,-0.390066762148148,0.338786001981481,0.845902816129629,1.05833120907407,0.396253388,0.840744261962963,0.47010168562963,0.997820717,-0.128981401857143,0.964070619857143,0.0836949106428571,1.069641704,-0.265706483833333,1.022621965,-0.056989742,0.987338854666667,-0.338090006333333,0.907578017666667,-0.117254756666667,1.2033922835,-0.4099822385,1.128249504,-0.075658795,0,0,0,0,1.173574655,-0.387137213,1.096315597,-0.159669536,0,0,0,0,0,0,0,0,1.072337193,-0.440687919,0.901027472,-0.379276559
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858497093266667,0.00253833620000001,0.415320932666667,0.688838941733333,1.05833120907407,0.396253388,0.840744261962963,0.47010168562963,0.997820717,-0.128981401857143,0.964070619857143,0.0836949106428571,1.069641704,-0.265706483833333,1.022621965,-0.056989742,0.987338854666667,-0.338090006333333,0.907578017666667,-0.117254756666667,1.2033922835,-0.4099822385,1.128249504,-0.075658795,0,0,0,0,1.173574655,-0.387137213,1.096315597,-0.159669536,0,0,0,0,0,0,0,0,1.072337193,-0.440687919,0.901027472,-0.379276559
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8431234946,-0.2104198836,0.7986915824,0.047999119,1.069641704,-0.265706483833333,1.022621965,-0.056989742,0.987338854666667,-0.338090006333333,0.907578017666667,-0.117254756666667,1.2033922835,-0.4099822385,1.128249504,-0.075658795,0,0,0,0,1.173574655,-0.387137213,1.096315597,-0.159669536,0,0,0,0,0,0,0,0,1.072337193,-0.440687919,0.901027472,-0.379276559
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00815806218116,0.0373790477246377,0.955516259,0.219690684826087,1.13841666727083,0.2625565928125,0.5784310400625,0.460795021322917,1.06039349569231,0.689701535115385,0.401290169211538,0.633751062288462,1.060505101625,0.887199681125,0.334517912583333,0.471383363333333,1.03447622826667,0.787752172,0.376377942466667,0.551670528333333,1.0926749055,0.909625062833333,0.3498809875,0.4929694565,1.0763006875,0.89187718,0.35870375325,0.48398292725,1.0536539,0.878428092,0.338008125,0.473604408,1.126778871,0.926328953,0.376328813,0.519540105,1.139348302,0.931733152,0.370678968,0.540911258,0,0,0,0,0,0,0,0,1.071673156,0.872286956,0.273894665,0.55908902
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00141377345455,0.0216056329772727,0.927490185647728,0.267812149056818,1.13841666727083,0.2625565928125,0.5784310400625,0.460795021322917,1.06039349569231,0.689701535115385,0.401290169211538,0.633751062288462,1.060505101625,0.887199681125,0.334517912583333,0.471383363333333,1.03447622826667,0.787752172,0.376377942466667,0.551670528333333,1.0926749055,0.909625062833333,0.3498809875,0.4929694565,1.0763006875,0.89187718,0.35870375325,0.48398292725,1.0536539,0.878428092,0.338008125,0.473604408,1.126778871,0.926328953,0.376328813,0.519540105,1.139348302,0.931733152,0.370678968,0.540911258,0,0,0,0,0,0,0,0,1.071673156,0.872286956,0.273894665,0.55908902
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00686046391667,-0.04043596875,0.844815607611111,0.465034111055556,1.13841666727083,0.2625565928125,0.5784310400625,0.460795021322917,1.06039349569231,0.689701535115385,0.401290169211538,0.633751062288462,1.060505101625,0.887199681125,0.334517912583333,0.471383363333333,1.03447622826667,0.787752172,0.376377942466667,0.551670528333333,1.0926749055,0.909625062833333,0.3498809875,0.4929694565,1.0763006875,0.89187718,0.35870375325,0.48398292725,1.0536539,0.878428092,0.338008125,0.473604408,1.126778871,0.926328953,0.376328813,0.519540105,1.139348302,0.931733152,0.370678968,0.540911258,0,0,0,0,0,0,0,0,1.071673156,0.872286956,0.273894665,0.55908902
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17654417831325,0.337729924012048,0.564108474301205,0.457652251807229,1.06039349569231,0.689701535115385,0.401290169211538,0.633751062288462,1.060505101625,0.887199681125,0.334517912583333,0.471383363333333,1.03447622826667,0.787752172,0.376377942466667,0.551670528333333,1.0926749055,0.909625062833333,0.3498809875,0.4929694565,1.0763006875,0.89187718,0.35870375325,0.48398292725,1.0536539,0.878428092,0.338008125,0.473604408,1.126778871,0.926328953,0.376328813,0.519540105,1.139348302,0.931733152,0.370678968,0.540911258,0,0,0,0,0,0,0,0,1.071673156,0.872286956,0.273894665,0.55908902
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16710045941177,0.663025940941176,0.691116219323529,0.0668083346764706,1.06039349569231,0.689701535115385,0.401290169211538,0.633751062288462,1.060505101625,0.887199681125,0.334517912583333,0.471383363333333,1.03447622826667,0.787752172,0.376377942466667,0.551670528333333,1.0926749055,0.909625062833333,0.3498809875,0.4929694565,1.0763006875,0.89187718,0.35870375325,0.48398292725,1.0536539,0.878428092,0.338008125,0.473604408,1.126778871,0.926328953,0.376328813,0.519540105,1.139348302,0.931733152,0.370678968,0.540911258,0,0,0,0,0,0,0,0,1.071673156,0.872286956,0.273894665,0.55908902
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08164517602564,0.741805137358974,0.419518320538462,0.611335915923077,1.060505101625,0.887199681125,0.334517912583333,0.471383363333333,1.03447622826667,0.787752172,0.376377942466667,0.551670528333333,1.0926749055,0.909625062833333,0.3498809875,0.4929694565,1.0763006875,0.89187718,0.35870375325,0.48398292725,1.0536539,0.878428092,0.338008125,0.473604408,1.126778871,0.926328953,0.376328813,0.519540105,1.139348302,0.931733152,0.370678968,0.540911258,0,0,0,0,0,0,0,0,1.071673156,0.872286956,0.273894665,0.55908902
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07036970507143,0.885920277785714,0.376118260214286,0.467024618928571,1.03447622826667,0.787752172,0.376377942466667,0.551670528333333,1.0926749055,0.909625062833333,0.3498809875,0.4929694565,1.0763006875,0.89187718,0.35870375325,0.48398292725,1.0536539,0.878428092,0.338008125,0.473604408,1.126778871,0.926328953,0.376328813,0.519540105,1.139348302,0.931733152,0.370678968,0.540911258,0,0,0,0,0,0,0,0,1.071673156,0.872286956,0.273894665,0.55908902
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98661162144853,-0.0935222762279412,0.964441926338235,0.123341103897059,1.11000812926263,0.116239918242424,0.24080945010101,0.892169348959596,1.05090681096429,0.0132385345535714,0.0505898009642857,0.976730132982143,1.19562284620833,-0.551607069833333,0.518547287666667,0.902634402875,1.06817176872727,-0.168914736818182,0.347164000363636,0.980013646909091,0.7505700692,-0.0888253906,0.061657005,0.7414070658,1.0611456376,-0.0362081378,0.32911576,0.9661235138,1.25755605633333,0.264969547666667,0.832574277,0.903729572,0.790470116,0.269964338,0.419562411,0.613131017,0,0,0,0,0,0,0,0,0,0,0,0,0.678035435,0.274385956,0.308285027,0.537963513
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986444606541177,-0.0745288263411765,0.959436178011765,0.136535515164706,1.11000812926263,0.116239918242424,0.24080945010101,0.892169348959596,1.05090681096429,0.0132385345535714,0.0505898009642857,0.976730132982143,1.19562284620833,-0.551607069833333,0.518547287666667,0.902634402875,1.06817176872727,-0.168914736818182,0.347164000363636,0.980013646909091,0.7505700692,-0.0888253906,0.061657005,0.7414070658,1.0611456376,-0.0362081378,0.32911576,0.9661235138,1.25755605633333,0.264969547666667,0.832574277,0.903729572,0.790470116,0.269964338,0.419562411,0.613131017,0,0,0,0,0,0,0,0,0,0,0,0,0.678035435,0.274385956,0.308285027,0.537963513
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943169234405405,0.0058954905945946,0.909133771891892,0.180184249486486,1.11000812926263,0.116239918242424,0.24080945010101,0.892169348959596,1.05090681096429,0.0132385345535714,0.0505898009642857,0.976730132982143,1.19562284620833,-0.551607069833333,0.518547287666667,0.902634402875,1.06817176872727,-0.168914736818182,0.347164000363636,0.980013646909091,0.7505700692,-0.0888253906,0.061657005,0.7414070658,1.0611456376,-0.0362081378,0.32911576,0.9661235138,1.25755605633333,0.264969547666667,0.832574277,0.903729572,0.790470116,0.269964338,0.419562411,0.613131017,0,0,0,0,0,0,0,0,0,0,0,0,0.678035435,0.274385956,0.308285027,0.537963513
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09799652880899,0.114087126314607,0.138709631617978,0.953427232730337,1.05090681096429,0.0132385345535714,0.0505898009642857,0.976730132982143,1.19562284620833,-0.551607069833333,0.518547287666667,0.902634402875,1.06817176872727,-0.168914736818182,0.347164000363636,0.980013646909091,0.7505700692,-0.0888253906,0.061657005,0.7414070658,1.0611456376,-0.0362081378,0.32911576,0.9661235138,1.25755605633333,0.264969547666667,0.832574277,0.903729572,0.790470116,0.269964338,0.419562411,0.613131017,0,0,0,0,0,0,0,0,0,0,0,0,0.678035435,0.274385956,0.308285027,0.537963513
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07516327042857,0.241890573523809,-0.0545274388333333,1.03705655890476,1.05090681096429,0.0132385345535714,0.0505898009642857,0.976730132982143,1.19562284620833,-0.551607069833333,0.518547287666667,0.902634402875,1.06817176872727,-0.168914736818182,0.347164000363636,0.980013646909091,0.7505700692,-0.0888253906,0.061657005,0.7414070658,1.0611456376,-0.0362081378,0.32911576,0.9661235138,1.25755605633333,0.264969547666667,0.832574277,0.903729572,0.790470116,0.269964338,0.419562411,0.613131017,0,0,0,0,0,0,0,0,0,0,0,0,0.678035435,0.274385956,0.308285027,0.537963513
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05044243044444,-0.0693484370222222,0.0849660281555555,0.974104261222222,1.19562284620833,-0.551607069833333,0.518547287666667,0.902634402875,1.06817176872727,-0.168914736818182,0.347164000363636,0.980013646909091,0.7505700692,-0.0888253906,0.061657005,0.7414070658,1.0611456376,-0.0362081378,0.32911576,0.9661235138,1.25755605633333,0.264969547666667,0.832574277,0.903729572,0.790470116,0.269964338,0.419562411,0.613131017,0,0,0,0,0,0,0,0,0,0,0,0,0.678035435,0.274385956,0.308285027,0.537963513
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22241329729412,-0.573582101411765,0.615977614294118,0.875364748764706,1.06817176872727,-0.168914736818182,0.347164000363636,0.980013646909091,0.7505700692,-0.0888253906,0.061657005,0.7414070658,1.0611456376,-0.0362081378,0.32911576,0.9661235138,1.25755605633333,0.264969547666667,0.832574277,0.903729572,0.790470116,0.269964338,0.419562411,0.613131017,0,0,0,0,0,0,0,0,0,0,0,0,0.678035435,0.274385956,0.308285027,0.537963513
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02465213956035,-0.529132982663793,0.709144501939655,0.0731388119655172,1.01359180210753,-0.285199638075269,0.624486175688173,0.582636645172043,1.01684398822,-0.3871716032,0.52789204964,0.72237445706,1.00801444872,0.26435379636,0.88728115352,0.32212960376,1.10339091336364,0.431085415090909,0.984100293727273,0.208240338545455,1.012888899125,0.34771111975,0.933022791,0.114225129375,1.1002492695,0.21659786625,1.02870168975,0.322839519,0.993777016,0.169495353,0.962930123,0.177847298,0.953421141,0.1487383135,0.933207025,0.125770465,0,0,0,0,0,0,0,0,0,0,0,0,1.003557108,0.109066575,0.982336113,0.173916971
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06878268874627,-0.522205541059702,0.702850264223881,0.157469725791045,1.01359180210753,-0.285199638075269,0.624486175688173,0.582636645172043,1.01684398822,-0.3871716032,0.52789204964,0.72237445706,1.00801444872,0.26435379636,0.88728115352,0.32212960376,1.10339091336364,0.431085415090909,0.984100293727273,0.208240338545455,1.012888899125,0.34771111975,0.933022791,0.114225129375,1.1002492695,0.21659786625,1.02870168975,0.322839519,0.993777016,0.169495353,0.962930123,0.177847298,0.953421141,0.1487383135,0.933207025,0.125770465,0,0,0,0,0,0,0,0,0,0,0,0,1.003557108,0.109066575,0.982336113,0.173916971
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07071831384211,-0.0160057396842105,1.06206745110526,0.0674878522105263,1.01359180210753,-0.285199638075269,0.624486175688173,0.582636645172043,1.01684398822,-0.3871716032,0.52789204964,0.72237445706,1.00801444872,0.26435379636,0.88728115352,0.32212960376,1.10339091336364,0.431085415090909,0.984100293727273,0.208240338545455,1.012888899125,0.34771111975,0.933022791,0.114225129375,1.1002492695,0.21659786625,1.02870168975,0.322839519,0.993777016,0.169495353,0.962930123,0.177847298,0.953421141,0.1487383135,0.933207025,0.125770465,0,0,0,0,0,0,0,0,0,0,0,0,1.003557108,0.109066575,0.982336113,0.173916971
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0144939588806,-0.389029049313433,0.484310149029851,0.752980265701493,1.01684398822,-0.3871716032,0.52789204964,0.72237445706,1.00801444872,0.26435379636,0.88728115352,0.32212960376,1.10339091336364,0.431085415090909,0.984100293727273,0.208240338545455,1.012888899125,0.34771111975,0.933022791,0.114225129375,1.1002492695,0.21659786625,1.02870168975,0.322839519,0.993777016,0.169495353,0.962930123,0.177847298,0.953421141,0.1487383135,0.933207025,0.125770465,0,0,0,0,0,0,0,0,0,0,0,0,1.003557108,0.109066575,0.982336113,0.173916971
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.052767829,-0.423324664631579,0.345687777,0.896838571210526,1.01684398822,-0.3871716032,0.52789204964,0.72237445706,1.00801444872,0.26435379636,0.88728115352,0.32212960376,1.10339091336364,0.431085415090909,0.984100293727273,0.208240338545455,1.012888899125,0.34771111975,0.933022791,0.114225129375,1.1002492695,0.21659786625,1.02870168975,0.322839519,0.993777016,0.169495353,0.962930123,0.177847298,0.953421141,0.1487383135,0.933207025,0.125770465,0,0,0,0,0,0,0,0,0,0,0,0,1.003557108,0.109066575,0.982336113,0.173916971
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97211073926087,-0.257479141739131,0.700335148217391,0.585116756782609,1.00801444872,0.26435379636,0.88728115352,0.32212960376,1.10339091336364,0.431085415090909,0.984100293727273,0.208240338545455,1.012888899125,0.34771111975,0.933022791,0.114225129375,1.1002492695,0.21659786625,1.02870168975,0.322839519,0.993777016,0.169495353,0.962930123,0.177847298,0.953421141,0.1487383135,0.933207025,0.125770465,0,0,0,0,0,0,0,0,0,0,0,0,1.003557108,0.109066575,0.982336113,0.173916971
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10339091336364,0.431085415090909,0.984100293727273,0.208240338545455,1.012888899125,0.34771111975,0.933022791,0.114225129375,1.1002492695,0.21659786625,1.02870168975,0.322839519,0.993777016,0.169495353,0.962930123,0.177847298,0.953421141,0.1487383135,0.933207025,0.125770465,0,0,0,0,0,0,0,0,0,0,0,0,1.003557108,0.109066575,0.982336113,0.173916971
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00999490096842,0.146412439263158,0.936278885894737,0.339706957010526,1.06746509504061,0.230853095182741,0.402413366472081,-0.214505827563452,1.08134629296226,-0.0672628196509434,0.250002170056604,-1.01060619511321,1.0539554504902,0.0074656947254902,0.833629106882353,-0.494681749627451,1.01794257645833,0.0865490765416667,0.975662745125,0.090520344375,0.975767812333333,0.209719793916667,0.782749193416667,0.330127000166667,1.03527773583333,0.298786736166667,0.923544971,0.3561858875,0.9114860265,0.30281941575,0.76856316925,0.3845579355,0.919979846,0.2861769375,0.801663892,0.342798211,0,0,0,0,0,0,0,0,0.854315463,0.198481515,0.793189124,0.247610603,0,0,0,0,0.857646524,0.18153198,0.803997524,0.237047849
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00802232602273,0.164353547704545,0.910038193818182,0.393373257272727,1.06746509504061,0.230853095182741,0.402413366472081,-0.214505827563452,1.08134629296226,-0.0672628196509434,0.250002170056604,-1.01060619511321,1.0539554504902,0.0074656947254902,0.833629106882353,-0.494681749627451,1.01794257645833,0.0865490765416667,0.975662745125,0.090520344375,0.975767812333333,0.209719793916667,0.782749193416667,0.330127000166667,1.03527773583333,0.298786736166667,0.923544971,0.3561858875,0.9114860265,0.30281941575,0.76856316925,0.3845579355,0.919979846,0.2861769375,0.801663892,0.342798211,0,0,0,0,0,0,0,0,0.854315463,0.198481515,0.793189124,0.247610603,0,0,0,0,0.857646524,0.18153198,0.803997524,0.237047849
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07093970405851,0.240252999547872,0.379712971345745,-0.244721655909574,1.08134629296226,-0.0672628196509434,0.250002170056604,-1.01060619511321,1.0539554504902,0.0074656947254902,0.833629106882353,-0.494681749627451,1.01794257645833,0.0865490765416667,0.975662745125,0.090520344375,0.975767812333333,0.209719793916667,0.782749193416667,0.330127000166667,1.03527773583333,0.298786736166667,0.923544971,0.3561858875,0.9114860265,0.30281941575,0.76856316925,0.3845579355,0.919979846,0.2861769375,0.801663892,0.342798211,0,0,0,0,0,0,0,0,0.854315463,0.198481515,0.793189124,0.247610603,0,0,0,0,0.857646524,0.18153198,0.803997524,0.237047849
